epoch,test_accuracy,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
103,53.10199789695058,False,,,104,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-11,1649219471,0.6508007049560547,75.40008234977722,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,75.40008234977722,0,104,2b952028
104,53.10199789695058,False,,,105,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-12,1649219472,0.6579465866088867,76.05802893638611,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.05802893638611,0,105,2b952028
105,53.10199789695058,False,,,106,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-13,1649219473,0.6705565452575684,76.72858548164368,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.72858548164368,0,106,2b952028
106,53.10199789695058,False,,,107,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-13,1649219473,0.6690196990966797,77.39760518074036,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.39760518074036,0,107,2b952028
107,53.10199789695058,False,,,108,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-14,1649219474,0.6585679054260254,78.05617308616638,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.05617308616638,0,108,2b952028
108,53.10199789695058,False,,,109,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-15,1649219475,0.6662590503692627,78.72243213653564,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.72243213653564,0,109,2b952028
109,53.10199789695058,False,,,110,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-15,1649219475,0.6601672172546387,79.38259935379028,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,79.38259935379028,0,110,2b952028
110,53.10199789695058,False,,,111,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-16,1649219476,0.667133092880249,80.04973244667053,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.04973244667053,0,111,2b952028
111,53.10199789695058,False,,,112,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-17,1649219477,0.6643712520599365,80.71410369873047,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.71410369873047,0,112,2b952028
112,53.10199789695058,False,,,113,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-17,1649219477,0.6747815608978271,81.3888852596283,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,81.3888852596283,0,113,2b952028
113,53.10199789695058,False,,,114,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-18,1649219478,0.6701374053955078,82.0590226650238,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.0590226650238,0,114,2b952028
114,53.10199789695058,False,,,115,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-19,1649219479,0.673724889755249,82.73274755477905,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.73274755477905,0,115,2b952028
115,53.10199789695058,False,,,116,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-19,1649219479,0.6639130115509033,83.39666056632996,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.39666056632996,0,116,2b952028
116,53.10199789695058,False,,,117,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-20,1649219480,0.6625010967254639,84.05916166305542,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.05916166305542,0,117,2b952028
117,53.10199789695058,False,,,118,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-21,1649219481,0.6652512550354004,84.72441291809082,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.72441291809082,0,118,2b952028
118,53.10199789695058,False,,,119,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-21,1649219481,0.6933648586273193,85.41777777671814,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,85.41777777671814,0,119,2b952028
119,53.10199789695058,False,,,120,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-22,1649219482,0.6753294467926025,86.09310722351074,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.09310722351074,0,120,2b952028
120,53.10199789695058,False,,,121,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-23,1649219483,0.6619703769683838,86.75507760047913,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.75507760047913,0,121,2b952028
121,53.10199789695058,False,,,122,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-23,1649219483,0.6644306182861328,87.41950821876526,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.41950821876526,0,122,2b952028
122,53.10199789695058,False,,,123,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-24,1649219484,0.6740849018096924,88.09359312057495,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.09359312057495,0,123,2b952028
123,53.10199789695058,False,,,124,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-25,1649219485,0.685192346572876,88.77878546714783,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.77878546714783,0,124,2b952028
124,53.10199789695058,False,,,125,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-26,1649219486,0.67801833152771,89.45680379867554,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,89.45680379867554,0,125,2b952028
125,53.10199789695058,False,,,126,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-26,1649219486,0.6671030521392822,90.12390685081482,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.12390685081482,0,126,2b952028
126,53.10199789695058,False,,,127,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-27,1649219487,0.6659924983978271,90.78989934921265,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.78989934921265,0,127,2b952028
127,53.10199789695058,False,,,128,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-28,1649219488,0.6711568832397461,91.46105623245239,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.46105623245239,0,128,2b952028
128,53.10199789695058,False,,,129,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-28,1649219488,0.6732208728790283,92.13427710533142,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.13427710533142,0,129,2b952028
129,53.10199789695058,False,,,130,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-29,1649219489,0.6677615642547607,92.80203866958618,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.80203866958618,0,130,2b952028
130,53.10199789695058,False,,,131,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-30,1649219490,0.6708183288574219,93.4728569984436,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,93.4728569984436,0,131,2b952028
131,53.10199789695058,False,,,132,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-30,1649219490,0.6646604537963867,94.13751745223999,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,94.13751745223999,0,132,2b952028
132,53.10199789695058,False,,,133,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-31,1649219491,0.6638290882110596,94.80134654045105,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,94.80134654045105,0,133,2b952028
133,53.10199789695058,False,,,134,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-32,1649219492,0.6669974327087402,95.46834397315979,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,95.46834397315979,0,134,2b952028
134,53.10199789695058,False,,,135,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-33,1649219493,0.665360689163208,96.133704662323,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,96.133704662323,0,135,2b952028
135,53.10199789695058,False,,,136,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-33,1649219493,0.6646542549133301,96.79835891723633,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,96.79835891723633,0,136,2b952028
136,53.10199789695058,False,,,137,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-34,1649219494,0.6712830066680908,97.46964192390442,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,97.46964192390442,0,137,2b952028
137,53.10199789695058,False,,,138,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-35,1649219495,0.6570453643798828,98.1266872882843,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,98.1266872882843,0,138,2b952028
138,53.10199789695058,False,,,139,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-35,1649219495,0.6607325077056885,98.78741979598999,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,98.78741979598999,0,139,2b952028
139,53.10199789695058,False,,,140,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-36,1649219496,0.652388334274292,99.43980813026428,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,99.43980813026428,0,140,2b952028
140,53.10199789695058,False,,,141,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-37,1649219497,0.6648178100585938,100.10462594032288,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,100.10462594032288,0,141,2b952028
141,53.10199789695058,False,,,142,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-37,1649219497,0.6550877094268799,100.75971364974976,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,100.75971364974976,0,142,2b952028
142,53.10199789695058,False,,,143,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-38,1649219498,0.6619665622711182,101.42168021202087,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,101.42168021202087,0,143,2b952028
143,53.10199789695058,False,,,144,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-39,1649219499,0.6495530605316162,102.07123327255249,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,102.07123327255249,0,144,2b952028
144,53.10199789695058,False,,,145,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-39,1649219499,0.671776533126831,102.74300980567932,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,102.74300980567932,0,145,2b952028
145,53.10199789695058,False,,,146,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-40,1649219500,0.6731221675872803,103.4161319732666,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,103.4161319732666,0,146,2b952028
146,53.10199789695058,False,,,147,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-41,1649219501,0.6659104824066162,104.08204245567322,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,104.08204245567322,0,147,2b952028
147,53.10199789695058,False,,,148,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-41,1649219501,0.6740143299102783,104.7560567855835,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,104.7560567855835,0,148,2b952028
148,53.10199789695058,False,,,149,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-42,1649219502,0.6586897373199463,105.41474652290344,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,105.41474652290344,0,149,2b952028
149,53.10199789695058,False,,,150,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-43,1649219503,0.666492223739624,106.08123874664307,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,106.08123874664307,0,150,2b952028
150,53.10199789695058,False,,,151,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-43,1649219503,0.6680667400360107,106.74930548667908,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,106.74930548667908,0,151,2b952028
151,53.10199789695058,False,,,152,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-44,1649219504,0.6608190536499023,107.41012454032898,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,107.41012454032898,0,152,2b952028
152,53.10199789695058,False,,,153,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-45,1649219505,0.6567027568817139,108.0668272972107,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,108.0668272972107,0,153,2b952028
153,53.10199789695058,False,,,154,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-45,1649219505,0.6575829982757568,108.72441029548645,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,108.72441029548645,0,154,2b952028
154,53.10199789695058,False,,,155,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-46,1649219506,0.6526796817779541,109.3770899772644,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,109.3770899772644,0,155,2b952028
155,53.10199789695058,False,,,156,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-47,1649219507,0.6503293514251709,110.02741932868958,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,110.02741932868958,0,156,2b952028
156,53.10199789695058,False,,,157,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-47,1649219507,0.6461105346679688,110.67352986335754,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,110.67352986335754,0,157,2b952028
157,53.10199789695058,False,,,158,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-48,1649219508,0.6518175601959229,111.32534742355347,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,111.32534742355347,0,158,2b952028
158,53.10199789695058,False,,,159,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-49,1649219509,0.662550687789917,111.98789811134338,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,111.98789811134338,0,159,2b952028
159,53.10199789695058,False,,,160,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-49,1649219509,0.6502816677093506,112.63817977905273,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,112.63817977905273,0,160,2b952028
160,53.10199789695058,False,,,161,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-50,1649219510,0.6489095687866211,113.28708934783936,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,113.28708934783936,0,161,2b952028
161,53.10199789695058,False,,,162,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-51,1649219511,0.6559557914733887,113.94304513931274,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,113.94304513931274,0,162,2b952028
162,53.10199789695058,False,,,163,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-51,1649219511,0.6543576717376709,114.59740281105042,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,114.59740281105042,0,163,2b952028
163,53.10199789695058,False,,,164,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-52,1649219512,0.6562190055847168,115.25362181663513,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,115.25362181663513,0,164,2b952028
164,53.10199789695058,False,,,165,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-53,1649219513,0.6543524265289307,115.90797424316406,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,115.90797424316406,0,165,2b952028
165,53.10199789695058,False,,,166,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-53,1649219513,0.6503543853759766,116.55832862854004,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,116.55832862854004,0,166,2b952028
166,53.10199789695058,False,,,167,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-54,1649219514,0.6639649868011475,117.22229361534119,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,117.22229361534119,0,167,2b952028
167,53.10199789695058,False,,,168,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-55,1649219515,0.6517829895019531,117.87407660484314,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,117.87407660484314,0,168,2b952028
168,53.10199789695058,False,,,169,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-55,1649219515,0.6540887355804443,118.52816534042358,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,118.52816534042358,0,169,2b952028
169,53.10199789695058,False,,,170,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-56,1649219516,0.6541314125061035,119.18229675292969,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,119.18229675292969,0,170,2b952028
170,53.10199789695058,False,,,171,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-57,1649219517,0.6561048030853271,119.83840155601501,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,119.83840155601501,0,171,2b952028
171,53.10199789695058,False,,,172,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-57,1649219517,0.6573762893676758,120.49577784538269,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,120.49577784538269,0,172,2b952028
172,53.10199789695058,False,,,173,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-58,1649219518,0.6814570426940918,121.17723488807678,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,121.17723488807678,0,173,2b952028
173,53.10199789695058,False,,,174,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-31-59,1649219519,0.7212159633636475,121.89845085144043,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,121.89845085144043,0,174,2b952028
174,53.10199789695058,False,,,175,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-00,1649219520,0.6993417739868164,122.59779262542725,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,122.59779262542725,0,175,2b952028
175,53.10199789695058,False,,,176,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-00,1649219520,0.6586084365844727,123.25640106201172,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,123.25640106201172,0,176,2b952028
176,53.10199789695058,False,,,177,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-01,1649219521,0.6520740985870361,123.90847516059875,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,123.90847516059875,0,177,2b952028
177,53.10199789695058,False,,,178,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-02,1649219522,0.6523244380950928,124.56079959869385,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,124.56079959869385,0,178,2b952028
178,53.10199789695058,False,,,179,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-02,1649219522,0.6625494956970215,125.22334909439087,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,125.22334909439087,0,179,2b952028
179,53.10199789695058,False,,,180,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-03,1649219523,0.6542763710021973,125.87762546539307,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,125.87762546539307,0,180,2b952028
180,53.10199789695058,False,,,181,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-04,1649219524,0.6622815132141113,126.53990697860718,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,126.53990697860718,0,181,2b952028
181,53.10199789695058,False,,,182,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-04,1649219524,0.6539397239685059,127.19384670257568,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,127.19384670257568,0,182,2b952028
182,53.10199789695058,False,,,183,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-05,1649219525,0.6521837711334229,127.8460304737091,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,127.8460304737091,0,183,2b952028
183,53.10199789695058,False,,,184,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-06,1649219526,0.6524159908294678,128.49844646453857,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,128.49844646453857,0,184,2b952028
184,53.10199789695058,False,,,185,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-06,1649219526,0.6534192562103271,129.1518657207489,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,129.1518657207489,0,185,2b952028
185,53.10199789695058,False,,,186,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-07,1649219527,0.6670784950256348,129.81894421577454,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,129.81894421577454,0,186,2b952028
186,53.10199789695058,False,,,187,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-08,1649219528,0.6529519557952881,130.47189617156982,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,130.47189617156982,0,187,2b952028
187,53.10199789695058,False,,,188,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-08,1649219528,0.6607744693756104,131.13267064094543,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,131.13267064094543,0,188,2b952028
188,53.10199789695058,False,,,189,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-09,1649219529,0.6664187908172607,131.7990894317627,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,131.7990894317627,0,189,2b952028
189,53.10199789695058,False,,,190,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-10,1649219530,0.6553676128387451,132.45445704460144,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,132.45445704460144,0,190,2b952028
190,53.10199789695058,False,,,191,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-10,1649219530,0.6541478633880615,133.1086049079895,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,133.1086049079895,0,191,2b952028
191,53.10199789695058,False,,,192,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-11,1649219531,0.6560964584350586,133.76470136642456,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,133.76470136642456,0,192,2b952028
192,53.10199789695058,False,,,193,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-12,1649219532,0.6640102863311768,134.42871165275574,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,134.42871165275574,0,193,2b952028
193,53.10199789695058,False,,,194,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-12,1649219532,0.6618459224700928,135.09055757522583,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,135.09055757522583,0,194,2b952028
194,53.10199789695058,False,,,195,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-13,1649219533,0.6563045978546143,135.74686217308044,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,135.74686217308044,0,195,2b952028
195,53.10199789695058,False,,,196,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-14,1649219534,0.6554105281829834,136.40227270126343,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,136.40227270126343,0,196,2b952028
196,53.10199789695058,False,,,197,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-14,1649219534,0.6530559062957764,137.0553286075592,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,137.0553286075592,0,197,2b952028
197,53.10199789695058,False,,,198,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-15,1649219535,0.6606533527374268,137.71598196029663,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,137.71598196029663,0,198,2b952028
198,53.10199789695058,False,,,199,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-16,1649219536,0.6560115814208984,138.37199354171753,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,138.37199354171753,0,199,2b952028
199,53.10199789695058,True,,,200,ca5f65351e9249a5965cd2e1c54a6b3c,2022-04-06_04-32-16,1649219536,0.650592565536499,139.02258610725403,94136,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,139.02258610725403,0,200,2b952028
