epoch,test_accuracy,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
104,80.65194532071503,False,,,105,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-03,1649209743,0.45336079597473145,51.634689807891846,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,51.634689807891846,0,105,fe71c_00037
105,80.49421661409043,False,,,106,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-04,1649209744,0.45259904861450195,52.08728885650635,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,52.08728885650635,0,106,fe71c_00037
106,80.12618296529969,False,,,107,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-04,1649209744,0.45333075523376465,52.54061961174011,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,52.54061961174011,0,107,fe71c_00037
107,80.70452155625657,False,,,108,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-04,1649209744,0.4349050521850586,52.97552466392517,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,52.97552466392517,0,108,fe71c_00037
108,80.65194532071503,False,,,109,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-05,1649209745,0.43314504623413086,53.4086697101593,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,53.4086697101593,0,109,fe71c_00037
109,80.7570977917981,False,,,110,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-05,1649209745,0.42702436447143555,53.83569407463074,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,53.83569407463074,0,110,fe71c_00037
110,80.54679284963197,False,,,111,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-06,1649209746,0.4318230152130127,54.26751708984375,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,54.26751708984375,0,111,fe71c_00037
111,80.54679284963197,False,,,112,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-06,1649209746,0.43509793281555176,54.7026150226593,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,54.7026150226593,0,112,fe71c_00037
112,80.5993690851735,False,,,113,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-07,1649209747,0.4303300380706787,55.13294506072998,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.13294506072998,0,113,fe71c_00037
113,80.54679284963197,False,,,114,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-07,1649209747,0.4327270984649658,55.565672159194946,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.565672159194946,0,114,fe71c_00037
114,80.70452155625657,False,,,115,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-08,1649209748,0.43410229682922363,55.99977445602417,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.99977445602417,0,115,fe71c_00037
115,80.80967402733964,False,,,116,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-08,1649209748,0.4355614185333252,56.435335874557495,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,56.435335874557495,0,116,fe71c_00037
116,80.5993690851735,False,,,117,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-08,1649209748,0.4247121810913086,56.860048055648804,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,56.860048055648804,0,117,fe71c_00037
117,80.49421661409043,False,,,118,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-09,1649209749,0.4295845031738281,57.28963255882263,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,57.28963255882263,0,118,fe71c_00037
118,80.49421661409043,False,,,119,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-09,1649209749,0.435962438583374,57.725594997406006,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,57.725594997406006,0,119,fe71c_00037
119,80.5993690851735,False,,,120,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-10,1649209750,0.44367051124572754,58.16926550865173,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,58.16926550865173,0,120,fe71c_00037
120,80.5993690851735,False,,,121,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-10,1649209750,0.429384708404541,58.598650217056274,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,58.598650217056274,0,121,fe71c_00037
121,80.7570977917981,False,,,122,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-11,1649209751,0.44180893898010254,59.04045915603638,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,59.04045915603638,0,122,fe71c_00037
122,80.7570977917981,False,,,123,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-11,1649209751,0.4573688507080078,59.497828006744385,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,59.497828006744385,0,123,fe71c_00037
123,80.7570977917981,False,,,124,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-11,1649209751,0.45166516304016113,59.949493169784546,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,59.949493169784546,0,124,fe71c_00037
124,80.65194532071503,False,,,125,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-12,1649209752,0.4433441162109375,60.39283728599548,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,60.39283728599548,0,125,fe71c_00037
125,80.70452155625657,False,,,126,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-12,1649209752,0.4584038257598877,60.85124111175537,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,60.85124111175537,0,126,fe71c_00037
126,80.65194532071503,False,,,127,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-13,1649209753,0.4350917339324951,61.286332845687866,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,61.286332845687866,0,127,fe71c_00037
127,80.5993690851735,False,,,128,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-13,1649209753,0.43198418617248535,61.71831703186035,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,61.71831703186035,0,128,fe71c_00037
128,80.7570977917981,False,,,129,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-14,1649209754,0.4326317310333252,62.15094876289368,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,62.15094876289368,0,129,fe71c_00037
129,80.7570977917981,False,,,130,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-14,1649209754,0.43361473083496094,62.58456349372864,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,62.58456349372864,0,130,fe71c_00037
130,80.91482649842271,False,,,131,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-15,1649209755,0.4398343563079834,63.02439785003662,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,63.02439785003662,0,131,fe71c_00037
131,80.91482649842271,False,,,132,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-15,1649209755,0.4336884021759033,63.458086252212524,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,63.458086252212524,0,132,fe71c_00037
132,80.96740273396425,False,,,133,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-15,1649209755,0.44624853134155273,63.90433478355408,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,63.90433478355408,0,133,fe71c_00037
133,80.91482649842271,False,,,134,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-16,1649209756,0.4475109577178955,64.35184574127197,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,64.35184574127197,0,134,fe71c_00037
134,80.86225026288118,False,,,135,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-16,1649209756,0.4396383762359619,64.79148411750793,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,64.79148411750793,0,135,fe71c_00037
135,80.7570977917981,False,,,136,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-17,1649209757,0.443406343460083,65.23489046096802,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,65.23489046096802,0,136,fe71c_00037
136,80.86225026288118,False,,,137,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-17,1649209757,0.43833494186401367,65.67322540283203,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,65.67322540283203,0,137,fe71c_00037
137,80.80967402733964,False,,,138,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-18,1649209758,0.44774580001831055,66.12097120285034,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,66.12097120285034,0,138,fe71c_00037
138,80.65194532071503,False,,,139,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-18,1649209758,0.455280065536499,66.57625126838684,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,66.57625126838684,0,139,fe71c_00037
139,80.80967402733964,False,,,140,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-19,1649209759,0.4437851905822754,67.02003645896912,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,67.02003645896912,0,140,fe71c_00037
140,80.7570977917981,False,,,141,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-19,1649209759,0.44528985023498535,67.4653263092041,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,67.4653263092041,0,141,fe71c_00037
141,80.7570977917981,False,,,142,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-20,1649209760,0.4438199996948242,67.90914630889893,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,67.90914630889893,0,142,fe71c_00037
142,80.7570977917981,False,,,143,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-20,1649209760,0.44942355155944824,68.35856986045837,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,68.35856986045837,0,143,fe71c_00037
143,80.65194532071503,False,,,144,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-20,1649209760,0.4360473155975342,68.79461717605591,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,68.79461717605591,0,144,fe71c_00037
144,80.65194532071503,False,,,145,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-21,1649209761,0.43578290939331055,69.23040008544922,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,69.23040008544922,0,145,fe71c_00037
145,80.86225026288118,False,,,146,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-21,1649209761,0.4335315227508545,69.66393160820007,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,69.66393160820007,0,146,fe71c_00037
146,80.80967402733964,False,,,147,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-22,1649209762,0.43294382095336914,70.09687542915344,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,70.09687542915344,0,147,fe71c_00037
147,80.70452155625657,False,,,148,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-22,1649209762,0.43570542335510254,70.53258085250854,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,70.53258085250854,0,148,fe71c_00037
148,80.91482649842271,False,,,149,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-23,1649209763,0.4427483081817627,70.97532916069031,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,70.97532916069031,0,149,fe71c_00037
149,80.91482649842271,False,,,150,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-23,1649209763,0.4483678340911865,71.4236969947815,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,71.4236969947815,0,150,fe71c_00037
150,80.86225026288118,False,,,151,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-23,1649209763,0.43752026557922363,71.86121726036072,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,71.86121726036072,0,151,fe71c_00037
151,81.01997896950579,False,,,152,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-24,1649209764,0.4393787384033203,72.30059599876404,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,72.30059599876404,0,152,fe71c_00037
152,80.86225026288118,False,,,153,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-24,1649209764,0.4358189105987549,72.7364149093628,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,72.7364149093628,0,153,fe71c_00037
153,80.96740273396425,False,,,154,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-25,1649209765,0.44089722633361816,73.17731213569641,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,73.17731213569641,0,154,fe71c_00037
154,80.86225026288118,False,,,155,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-25,1649209765,0.43994975090026855,73.61726188659668,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,73.61726188659668,0,155,fe71c_00037
155,81.07255520504731,False,,,156,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-26,1649209766,0.4424564838409424,74.05971837043762,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.05971837043762,0,156,fe71c_00037
156,81.28286014721347,False,,,157,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-26,1649209766,0.4491000175476074,74.50881838798523,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.50881838798523,0,157,fe71c_00037
157,81.28286014721347,False,,,158,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-27,1649209767,0.4413578510284424,74.95017623901367,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.95017623901367,0,158,fe71c_00037
158,81.12513144058885,False,,,159,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-27,1649209767,0.4322943687438965,75.38247060775757,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,75.38247060775757,0,159,fe71c_00037
159,80.86225026288118,False,,,160,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-27,1649209767,0.42894673347473145,75.8114173412323,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,75.8114173412323,0,160,fe71c_00037
160,80.80967402733964,False,,,161,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-28,1649209768,0.4316551685333252,76.24307250976562,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.24307250976562,0,161,fe71c_00037
161,80.65194532071503,False,,,162,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-28,1649209768,0.4306340217590332,76.67370653152466,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.67370653152466,0,162,fe71c_00037
162,80.96740273396425,False,,,163,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-29,1649209769,0.4347515106201172,77.10845804214478,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.10845804214478,0,163,fe71c_00037
163,80.91482649842271,False,,,164,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-29,1649209769,0.44168543815612793,77.5501434803009,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.5501434803009,0,164,fe71c_00037
164,80.80967402733964,False,,,165,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-30,1649209770,0.43273401260375977,77.98287749290466,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.98287749290466,0,165,fe71c_00037
165,80.80967402733964,False,,,166,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-30,1649209770,0.42160773277282715,78.40448522567749,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.40448522567749,0,166,fe71c_00037
166,80.86225026288118,False,,,167,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-30,1649209770,0.4215395450592041,78.8260247707367,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.8260247707367,0,167,fe71c_00037
167,80.91482649842271,False,,,168,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-31,1649209771,0.4315810203552246,79.25760579109192,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,79.25760579109192,0,168,fe71c_00037
168,80.70452155625657,False,,,169,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-31,1649209771,0.42133569717407227,79.67894148826599,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,79.67894148826599,0,169,fe71c_00037
169,80.86225026288118,False,,,170,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-32,1649209772,0.42359399795532227,80.10253548622131,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.10253548622131,0,170,fe71c_00037
170,80.96740273396425,False,,,171,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-32,1649209772,0.4191422462463379,80.52167773246765,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.52167773246765,0,171,fe71c_00037
171,80.96740273396425,False,,,172,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-33,1649209773,0.4263334274291992,80.94801115989685,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.94801115989685,0,172,fe71c_00037
172,80.80967402733964,False,,,173,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-33,1649209773,0.424299955368042,81.37231111526489,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,81.37231111526489,0,173,fe71c_00037
173,80.96740273396425,False,,,174,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-33,1649209773,0.42156291007995605,81.79387402534485,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,81.79387402534485,0,174,fe71c_00037
174,80.91482649842271,False,,,175,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-34,1649209774,0.4350588321685791,82.22893285751343,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.22893285751343,0,175,fe71c_00037
175,80.91482649842271,False,,,176,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-34,1649209774,0.4191734790802002,82.64810633659363,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.64810633659363,0,176,fe71c_00037
176,81.01997896950579,False,,,177,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-35,1649209775,0.41935110092163086,83.06745743751526,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.06745743751526,0,177,fe71c_00037
177,81.07255520504731,False,,,178,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-35,1649209775,0.4191117286682129,83.48656916618347,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.48656916618347,0,178,fe71c_00037
178,81.12513144058885,False,,,179,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-36,1649209776,0.4237782955169678,83.91034746170044,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.91034746170044,0,179,fe71c_00037
179,81.23028391167192,False,,,180,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-36,1649209776,0.42275166511535645,84.3330991268158,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.3330991268158,0,180,fe71c_00037
180,81.12513144058885,False,,,181,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-36,1649209776,0.4187338352203369,84.75183296203613,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.75183296203613,0,181,fe71c_00037
181,80.96740273396425,False,,,182,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-37,1649209777,0.42310333251953125,85.17493629455566,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,85.17493629455566,0,182,fe71c_00037
182,80.91482649842271,False,,,183,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-37,1649209777,0.4207882881164551,85.59572458267212,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,85.59572458267212,0,183,fe71c_00037
183,80.91482649842271,False,,,184,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-38,1649209778,0.41669321060180664,86.01241779327393,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.01241779327393,0,184,fe71c_00037
184,80.96740273396425,False,,,185,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-38,1649209778,0.4219973087310791,86.434415102005,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.434415102005,0,185,fe71c_00037
185,80.96740273396425,False,,,186,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-39,1649209779,0.4185013771057129,86.85291647911072,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.85291647911072,0,186,fe71c_00037
186,81.07255520504731,False,,,187,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-39,1649209779,0.4195716381072998,87.27248811721802,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.27248811721802,0,187,fe71c_00037
187,80.80967402733964,False,,,188,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-39,1649209779,0.4205474853515625,87.69303560256958,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.69303560256958,0,188,fe71c_00037
188,80.96740273396425,False,,,189,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-40,1649209780,0.42159605026245117,88.11463165283203,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.11463165283203,0,189,fe71c_00037
189,80.86225026288118,False,,,190,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-40,1649209780,0.4172835350036621,88.5319151878357,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.5319151878357,0,190,fe71c_00037
190,80.86225026288118,False,,,191,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-41,1649209781,0.4194200038909912,88.95133519172668,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.95133519172668,0,191,fe71c_00037
191,80.96740273396425,False,,,192,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-41,1649209781,0.41850805282592773,89.36984324455261,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,89.36984324455261,0,192,fe71c_00037
192,81.07255520504731,False,,,193,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-42,1649209782,0.41699886322021484,89.78684210777283,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,89.78684210777283,0,193,fe71c_00037
193,80.91482649842271,False,,,194,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-42,1649209782,0.4176661968231201,90.20450830459595,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.20450830459595,0,194,fe71c_00037
194,81.01997896950579,False,,,195,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-42,1649209782,0.42195677757263184,90.62646508216858,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.62646508216858,0,195,fe71c_00037
195,80.91482649842271,False,,,196,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-43,1649209783,0.4234774112701416,91.04994249343872,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.04994249343872,0,196,fe71c_00037
196,80.91482649842271,False,,,197,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-43,1649209783,0.41947031021118164,91.4694128036499,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.4694128036499,0,197,fe71c_00037
197,81.07255520504731,False,,,198,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-44,1649209784,0.4226813316345215,91.89209413528442,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.89209413528442,0,198,fe71c_00037
198,81.17770767613038,False,,,199,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-44,1649209784,0.4229393005371094,92.31503343582153,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.31503343582153,0,199,fe71c_00037
199,81.23028391167192,True,,,200,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-44,1649209784,0.41899991035461426,92.73403334617615,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.73403334617615,0,200,fe71c_00037
