epoch,test_accuracy,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
103,83.54363827549948,False,,,104,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-27,1649209587,0.45231080055236816,51.384135007858276,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,51.384135007858276,0,104,fe71c_00014
104,83.33333333333334,False,,,105,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-28,1649209588,0.46801114082336426,51.85214614868164,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,51.85214614868164,0,105,fe71c_00014
105,83.54363827549948,False,,,106,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-28,1649209588,0.45552921295166016,52.3076753616333,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,52.3076753616333,0,106,fe71c_00014
106,83.49106203995794,False,,,107,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-29,1649209589,0.4462015628814697,52.75387692451477,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,52.75387692451477,0,107,fe71c_00014
107,83.54363827549948,False,,,108,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-29,1649209589,0.4531278610229492,53.20700478553772,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,53.20700478553772,0,108,fe71c_00014
108,83.38590956887487,False,,,109,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-30,1649209590,0.4717526435852051,53.678757429122925,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,53.678757429122925,0,109,fe71c_00014
109,83.2807570977918,False,,,110,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-30,1649209590,0.4525315761566162,54.13128900527954,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,54.13128900527954,0,110,fe71c_00014
110,83.07045215562566,False,,,111,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-31,1649209591,0.4439699649810791,54.57525897026062,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,54.57525897026062,0,111,fe71c_00014
111,83.07045215562566,False,,,112,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-31,1649209591,0.4602339267730713,55.03549289703369,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.03549289703369,0,112,fe71c_00014
112,82.80757097791798,False,,,113,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-31,1649209591,0.4464859962463379,55.48197889328003,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.48197889328003,0,113,fe71c_00014
113,83.1230283911672,False,,,114,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-32,1649209592,0.4640066623687744,55.945985555648804,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.945985555648804,0,114,fe71c_00014
114,82.91272344900105,False,,,115,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-32,1649209592,0.4531989097595215,56.399184465408325,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,56.399184465408325,0,115,fe71c_00014
115,82.96529968454259,False,,,116,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-33,1649209593,0.4501810073852539,56.84936547279358,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,56.84936547279358,0,116,fe71c_00014
116,83.38590956887487,False,,,117,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-33,1649209593,0.45128440856933594,57.300649881362915,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,57.300649881362915,0,117,fe71c_00014
117,83.07045215562566,False,,,118,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-34,1649209594,0.4513700008392334,57.75201988220215,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,57.75201988220215,0,118,fe71c_00014
118,82.43953732912723,False,,,119,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-34,1649209594,0.46001648902893066,58.21203637123108,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,58.21203637123108,0,119,fe71c_00014
119,82.01892744479495,False,,,120,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-35,1649209595,0.4588022232055664,58.670838594436646,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,58.670838594436646,0,120,fe71c_00014
120,82.07150368033649,False,,,121,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-35,1649209595,0.45141077041625977,59.122249364852905,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,59.122249364852905,0,121,fe71c_00014
121,82.12407991587803,False,,,122,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-36,1649209596,0.4549274444580078,59.57717680931091,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,59.57717680931091,0,122,fe71c_00014
122,81.70347003154575,False,,,123,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-36,1649209596,0.4503133296966553,60.02749013900757,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,60.02749013900757,0,123,fe71c_00014
123,81.70347003154575,False,,,124,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-36,1649209596,0.44895386695861816,60.47644400596619,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,60.47644400596619,0,124,fe71c_00014
124,82.28180862250262,False,,,125,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-37,1649209597,0.4473390579223633,60.92378306388855,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,60.92378306388855,0,125,fe71c_00014
125,82.12407991587803,False,,,126,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-37,1649209597,0.4490797519683838,61.372862815856934,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,61.372862815856934,0,126,fe71c_00014
126,81.96635120925342,False,,,127,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-38,1649209598,0.45400214195251465,61.82686495780945,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,61.82686495780945,0,127,fe71c_00014
127,82.22923238696109,False,,,128,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-38,1649209598,0.4587562084197998,62.28562116622925,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,62.28562116622925,0,128,fe71c_00014
128,82.80757097791798,False,,,129,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-39,1649209599,0.45066404342651367,62.73628520965576,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,62.73628520965576,0,129,fe71c_00014
129,82.59726603575184,False,,,130,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-39,1649209599,0.45537400245666504,63.19165921211243,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,63.19165921211243,0,130,fe71c_00014
130,82.22923238696109,False,,,131,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-40,1649209600,0.4478332996368408,63.63949251174927,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,63.63949251174927,0,131,fe71c_00014
131,82.5446898002103,False,,,132,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-40,1649209600,0.4485008716583252,64.08799338340759,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,64.08799338340759,0,132,fe71c_00014
132,82.5446898002103,False,,,133,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-41,1649209601,0.44899892807006836,64.53699231147766,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,64.53699231147766,0,133,fe71c_00014
133,82.59726603575184,False,,,134,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-41,1649209601,0.45350193977355957,64.99049425125122,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,64.99049425125122,0,134,fe71c_00014
134,82.80757097791798,False,,,135,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-41,1649209601,0.4479544162750244,65.43844866752625,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,65.43844866752625,0,135,fe71c_00014
135,83.1230283911672,False,,,136,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-42,1649209602,0.45441699028015137,65.8928656578064,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,65.8928656578064,0,136,fe71c_00014
136,82.28180862250262,False,,,137,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-42,1649209602,0.4414834976196289,66.33434915542603,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,66.33434915542603,0,137,fe71c_00014
137,81.91377497371188,False,,,138,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-43,1649209603,0.454648494720459,66.78899765014648,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,66.78899765014648,0,138,fe71c_00014
138,82.17665615141956,False,,,139,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-43,1649209603,0.45172595977783203,67.24072360992432,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,67.24072360992432,0,139,fe71c_00014
139,82.5446898002103,False,,,140,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-44,1649209604,0.44466662406921387,67.68539023399353,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,67.68539023399353,0,140,fe71c_00014
140,82.22923238696109,False,,,141,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-44,1649209604,0.46335315704345703,68.14874339103699,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,68.14874339103699,0,141,fe71c_00014
141,81.65089379600421,False,,,142,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-45,1649209605,0.44135117530822754,68.59009456634521,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,68.59009456634521,0,142,fe71c_00014
142,81.28286014721347,False,,,143,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-45,1649209605,0.44293975830078125,69.033034324646,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,69.033034324646,0,143,fe71c_00014
143,81.38801261829653,False,,,144,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-46,1649209606,0.4540445804595947,69.48707890510559,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,69.48707890510559,0,144,fe71c_00014
144,81.07255520504731,False,,,145,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-46,1649209606,0.45404505729675293,69.94112396240234,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,69.94112396240234,0,145,fe71c_00014
145,82.33438485804416,False,,,146,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-46,1649209606,0.44063425064086914,70.38175821304321,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,70.38175821304321,0,146,fe71c_00014
146,81.335436382755,False,,,147,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-47,1649209607,0.4411656856536865,70.8229238986969,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,70.8229238986969,0,147,fe71c_00014
147,81.70347003154575,False,,,148,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-47,1649209607,0.4517230987548828,71.27464699745178,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,71.27464699745178,0,148,fe71c_00014
148,81.65089379600421,False,,,149,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-48,1649209608,0.4587972164154053,71.73344421386719,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,71.73344421386719,0,149,fe71c_00014
149,81.54574132492114,False,,,150,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-48,1649209608,0.4505581855773926,72.18400239944458,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,72.18400239944458,0,150,fe71c_00014
150,82.22923238696109,False,,,151,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-49,1649209609,0.44916796684265137,72.63317036628723,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,72.63317036628723,0,151,fe71c_00014
151,82.64984227129337,False,,,152,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-49,1649209609,0.46556854248046875,73.0987389087677,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,73.0987389087677,0,152,fe71c_00014
152,84.54258675078864,False,,,153,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-50,1649209610,0.4638850688934326,73.56262397766113,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,73.56262397766113,0,153,fe71c_00014
153,83.54363827549948,False,,,154,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-50,1649209610,0.4797215461730957,74.04234552383423,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.04234552383423,0,154,fe71c_00014
154,82.80757097791798,False,,,155,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-51,1649209611,0.4489569664001465,74.49130249023438,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.49130249023438,0,155,fe71c_00014
155,82.3869610935857,False,,,156,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-51,1649209611,0.4828219413757324,74.97412443161011,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.97412443161011,0,156,fe71c_00014
156,81.335436382755,False,,,157,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-52,1649209612,0.5026736259460449,75.47679805755615,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,75.47679805755615,0,157,fe71c_00014
157,81.91377497371188,False,,,158,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-52,1649209612,0.46073174476623535,75.93752980232239,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,75.93752980232239,0,158,fe71c_00014
158,81.86119873817034,False,,,159,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-53,1649209613,0.4662356376647949,76.40376543998718,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.40376543998718,0,159,fe71c_00014
159,82.17665615141956,False,,,160,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-53,1649209613,0.4740269184112549,76.87779235839844,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.87779235839844,0,160,fe71c_00014
160,82.22923238696109,False,,,161,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-53,1649209613,0.47341322898864746,77.35120558738708,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.35120558738708,0,161,fe71c_00014
161,81.96635120925342,False,,,162,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-54,1649209614,0.4870312213897705,77.83823680877686,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.83823680877686,0,162,fe71c_00014
162,81.4931650893796,False,,,163,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-54,1649209614,0.4840247631072998,78.32226157188416,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.32226157188416,0,163,fe71c_00014
163,79.96845425867508,False,,,164,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-55,1649209615,0.48215699195861816,78.80441856384277,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.80441856384277,0,164,fe71c_00014
164,80.96740273396425,False,,,165,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-55,1649209615,0.46863460540771484,79.27305316925049,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,79.27305316925049,0,165,fe71c_00014
165,80.80967402733964,False,,,166,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-56,1649209616,0.45907092094421387,79.7321240901947,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,79.7321240901947,0,166,fe71c_00014
166,73.76445846477392,False,,,167,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-56,1649209616,0.46903157234191895,80.20115566253662,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.20115566253662,0,167,fe71c_00014
167,73.1335436382755,False,,,168,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-57,1649209617,0.459688663482666,80.66084432601929,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.66084432601929,0,168,fe71c_00014
168,76.23554153522608,False,,,169,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-57,1649209617,0.47030067443847656,81.13114500045776,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,81.13114500045776,0,169,fe71c_00014
169,79.44269190325971,False,,,170,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-58,1649209618,0.4701364040374756,81.60128140449524,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,81.60128140449524,0,170,fe71c_00014
170,79.96845425867508,False,,,171,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-58,1649209618,0.4440920352935791,82.04537343978882,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.04537343978882,0,171,fe71c_00014
171,80.65194532071503,False,,,172,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-59,1649209619,0.447948694229126,82.49332213401794,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.49332213401794,0,172,fe71c_00014
172,79.75814931650895,False,,,173,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-46-59,1649209619,0.45023226737976074,82.9435544013977,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.9435544013977,0,173,fe71c_00014
173,76.60357518401682,False,,,174,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-00,1649209620,0.464677095413208,83.40823149681091,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.40823149681091,0,174,fe71c_00014
174,77.60252365930599,False,,,175,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-00,1649209620,0.4539456367492676,83.86217713356018,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.86217713356018,0,175,fe71c_00014
175,80.33648790746582,False,,,176,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-00,1649209620,0.44892430305480957,84.31110143661499,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.31110143661499,0,176,fe71c_00014
176,79.5478443743428,False,,,177,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-01,1649209621,0.44878363609313965,84.75988507270813,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.75988507270813,0,177,fe71c_00014
177,81.80862250262881,False,,,178,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-01,1649209621,0.457395076751709,85.21728014945984,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,85.21728014945984,0,178,fe71c_00014
178,80.65194532071503,False,,,179,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-02,1649209622,0.4549095630645752,85.67218971252441,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,85.67218971252441,0,179,fe71c_00014
179,79.81072555205047,False,,,180,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-02,1649209622,0.45460987091064453,86.12679958343506,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.12679958343506,0,180,fe71c_00014
180,78.28601472134595,False,,,181,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-03,1649209623,0.4712800979614258,86.59807968139648,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.59807968139648,0,181,fe71c_00014
181,77.70767613038907,False,,,182,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-03,1649209623,0.4570314884185791,87.05511116981506,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.05511116981506,0,182,fe71c_00014
182,77.0241850683491,False,,,183,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-04,1649209624,0.4521613121032715,87.50727248191833,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.50727248191833,0,183,fe71c_00014
183,68.08622502628812,False,,,184,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-04,1649209624,0.4519312381744385,87.95920372009277,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.95920372009277,0,184,fe71c_00014
184,59.568874868559405,False,,,185,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-05,1649209625,0.45500946044921875,88.41421318054199,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.41421318054199,0,185,fe71c_00014
185,61.777076761303896,False,,,186,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-05,1649209625,0.44847917556762695,88.86269235610962,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.86269235610962,0,186,fe71c_00014
186,68.45425867507886,False,,,187,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-06,1649209626,0.4492685794830322,89.31196093559265,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,89.31196093559265,0,187,fe71c_00014
187,72.60778128286015,False,,,188,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-06,1649209626,0.464611291885376,89.77657222747803,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,89.77657222747803,0,188,fe71c_00014
188,75.86750788643532,False,,,189,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-06,1649209626,0.46506404876708984,90.24163627624512,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.24163627624512,0,189,fe71c_00014
189,70.13669821240799,False,,,190,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-07,1649209627,0.4496784210205078,90.69131469726562,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.69131469726562,0,190,fe71c_00014
190,66.7192429022082,False,,,191,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-07,1649209627,0.45557451248168945,91.14688920974731,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.14688920974731,0,191,fe71c_00014
191,56.04626708727655,False,,,192,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-08,1649209628,0.45154833793640137,91.59843754768372,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.59843754768372,0,192,fe71c_00014
192,58.30704521556257,False,,,193,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-08,1649209628,0.44441676139831543,92.04285430908203,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.04285430908203,0,193,fe71c_00014
193,54.25867507886435,False,,,194,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-09,1649209629,0.45546531677246094,92.49831962585449,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.49831962585449,0,194,fe71c_00014
194,47.89695057833859,False,,,195,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-09,1649209629,0.45015954971313477,92.94847917556763,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.94847917556763,0,195,fe71c_00014
195,49.8422712933754,False,,,196,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-10,1649209630,0.4610922336578369,93.40957140922546,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,93.40957140922546,0,196,fe71c_00014
196,50.0,False,,,197,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-10,1649209630,0.47384071350097656,93.88341212272644,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,93.88341212272644,0,197,fe71c_00014
197,50.315457413249206,False,,,198,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-11,1649209631,0.45450448989868164,94.33791661262512,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,94.33791661262512,0,198,fe71c_00014
198,46.79284963196635,False,,,199,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-11,1649209631,0.4550004005432129,94.79291701316833,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,94.79291701316833,0,199,fe71c_00014
199,46.74027339642481,True,,,200,b126dcc0101e4d93b64c6295416e1b85,2022-04-06_01-47-11,1649209631,0.4467034339904785,95.23962044715881,29482,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,95.23962044715881,0,200,fe71c_00014
